entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2021-06-28 08:45:00,16543.307476,2021-06-28 15:45:00,16602.55017,Long,16497.659121,16703.076718500008,EOD,59.242693999996845,0.3581067092293512,16479.199441,16516.118801,16497.659121,2389.616112750001,12389.616112750002,True,193
2021-06-29 08:45:00,16615.142819,2021-06-29 09:00:00,16608.2741015,Long,16608.2741015,16639.183330250005,SL,-6.868717500001367,-0.04134010507659763,16607.415512,16609.132691,16608.2741015,2382.7473952499995,12382.74739525,False,194
2021-07-05 08:45:00,16823.207738,2021-07-05 09:00:00,16827.3575885,Short,16827.3575885,16808.683261250007,SL,-4.149850499998138,-0.02466741518399324,16826.642097,16828.07308,16827.3575885,2378.5975447500014,12378.597544750002,False,194
2021-07-07 08:45:00,16983.764023,2021-07-07 09:30:00,16896.116319499997,Short,17008.806224,16896.116319499997,TP,87.64770350000254,0.5160676006879688,17003.511587,17014.100861,17008.806224,2466.245248250004,12466.245248250005,True,195
2021-07-12 08:45:00,16975.750518,2021-07-12 14:15:00,17015.818040500002,Short,17015.818040500002,16835.514189249996,SL,-40.06752250000136,-0.23602798861538593,17009.235519,17022.400562,17015.818040500002,2426.1777257500025,12426.177725750003,False,196
2021-07-13 08:45:00,17073.343554,2021-07-13 12:30:00,17015.388745,Long,17015.388745,17276.185385499994,SL,-57.95480899999893,-0.3394461595451296,17011.525091,17019.252399,17015.388745,2368.2229167500036,12368.222916750005,False,196
2021-07-21 08:45:00,16892.467312,2021-07-21 15:45:00,16986.625988,Long,16844.672481499998,17059.74921875001,EOD,94.1586759999991,0.5574003741484884,16840.665729,16848.679234,16844.672481499998,2462.3815927500027,12462.381592750004,True,197
2021-07-22 08:45:00,17032.131246,2021-07-22 11:15:00,17000.7927195,Long,17000.7927195,17141.816088749998,SL,-31.338526499999716,-0.18399650664598757,16993.20851,17008.376929,17000.7927195,2431.043066250003,12431.043066250004,False,198
2021-07-27 08:45:00,17220.734796,2021-07-27 09:45:00,17044.437697750007,Short,17271.1053955,17044.437697750007,TP,176.29709824999372,1.0237489882890694,17256.223173,17285.987618,17271.1053955,2607.3401644999967,12607.340164499998,True,199
2021-07-28 08:45:00,17147.46847,2021-07-28 09:00:00,17158.916333499998,Short,17158.916333499998,17107.400947750008,SL,-11.447863499997766,-0.06676124536998647,17151.189026,17166.643641,17158.916333499998,2595.892300999999,12595.892301,False,200
2021-07-29 08:45:00,17233.899839,2021-07-29 09:00:00,17197.266676,Long,17197.266676,17362.11590950001,SL,-36.63316300000224,-0.21256455789015358,17169.791804,17224.741548,17197.266676,2559.2591379999967,12559.259137999998,False,200
2021-07-30 08:45:00,17112.26629,2021-07-30 15:45:00,17133.444837,Long,17048.015156,17337.145258999994,EOD,21.178546999999526,0.12376237396665435,17028.124493,17067.905819,17048.015156,2580.4376849999962,12580.437684999997,True,201
2021-08-02 08:45:00,17144.320308,2021-08-02 09:00:00,17168.360821000002,Short,17168.360821000002,17060.178512499988,SL,-24.040513000003557,-0.14022435750214962,17145.465094,17191.256548,17168.360821000002,2556.3971719999927,12556.397171999994,False,202
2021-08-11 08:45:00,17237.620395,2021-08-11 15:45:00,17181.525864,Short,17271.820886499998,17117.918674750013,EOD,56.09453100000246,0.32541922675286095,17260.802318,17282.839455,17271.820886499998,2612.491702999995,12612.491702999996,True,203
2021-08-12 08:45:00,17142.889325,2021-08-12 09:15:00,17160.776611499998,Short,17160.776611499998,17080.283822250007,SL,-17.887286499997572,-0.10434230870237256,17158.630137,17162.923086,17160.776611499998,2594.6044164999976,12594.604416499998,False,204
2021-08-18 08:45:00,17198.697659,2021-08-18 09:30:00,17155.625073000003,Long,17155.625073000003,17349.451709999994,SL,-43.07258599999841,-0.2504409743923763,17153.192402,17158.057744,17155.625073000003,2551.531830499999,12551.5318305,False,204
2021-08-20 08:45:00,17218.73142,2021-08-20 15:45:00,17280.549883,Long,17158.0577435,17431.089287749994,EOD,61.81846299999961,0.35901868431605755,17157.771547,17158.34394,17158.0577435,2613.3502934999988,12613.3502935,True,205
2021-08-23 08:45:00,17405.331594,2021-08-23 15:45:00,17547.571298,Long,17351.669734,17593.148104,EOD,142.23970399999962,0.8172191562787161,17323.765567,17379.573901,17351.669734,2755.5899974999984,12755.5899975,True,205
2021-08-30 08:45:00,17777.673353,2021-08-30 15:45:00,17866.108098,Long,17716.141087,17993.036283999994,EOD,88.4347450000023,0.4974483625838409,17697.252112,17735.030062,17716.141087,2844.0247425000007,12844.024742500002,True,205
2021-08-31 08:45:00,17773.094208,2021-08-31 10:15:00,17831.0490165,Short,17831.0490165,17570.252378249992,SL,-57.9548085000024,-0.3260817042983763,17816.309892,17845.788141,17831.0490165,2786.0699339999983,12786.069934,False,206
2021-09-01 08:45:00,17938.802031,2021-09-01 13:30:00,17911.470257,Long,17911.470257,18034.463239999994,SL,-27.331773999998404,-0.15236119977669876,17898.448312,17924.492202,17911.470257,2758.73816,12758.73816,False,206
2021-09-08 08:45:00,17898.448312,2021-09-08 09:00:00,17917.3372875,Short,17917.3372875,17832.336897750007,SL,-18.888975499998196,-0.10553415117741853,17905.317031,17929.357544,17917.3372875,2739.8491845000017,12739.849184500003,False,206
2021-09-09 08:45:00,17926.495578,2021-09-09 09:15:00,17906.1756205,Long,17906.1756205,17997.61542925,SL,-20.319957499999873,-0.11335153271639557,17898.734509,17913.616732,17906.1756205,2719.529227000002,12719.529227000003,False,206
2021-09-13 08:45:00,17684.373099,2021-09-13 15:45:00,17691.818548,Short,17751.6685035,17448.83918325,EOD,-7.445448999998916,-0.0421018543225597,17720.741254,17782.595753,17751.6685035,2712.083778000003,12712.083778000004,False,206
2021-09-14 08:45:00,17676.92765,2021-09-14 11:00:00,17735.202606500003,Short,17735.202606500003,17472.96530225,SL,-58.27495650000128,-0.3296667704582774,17733.054881,17737.350332,17735.202606500003,2653.8088215000016,12653.808821500003,False,206
2021-09-15 08:45:00,17589.586807,2021-09-15 11:15:00,17624.809507500002,Short,17624.809507500002,17466.30735524999,SL,-35.22270050000225,-0.2002474582631181,17613.641334,17635.977681,17624.809507500002,2618.5861209999994,12618.586121,False,206
2021-09-16 08:45:00,17650.868579,2021-09-16 12:45:00,17685.518552499998,Short,17685.518552499998,17529.593671750015,SL,-34.64997349999612,-0.19630746977075503,17684.659462,17686.377643,17685.518552499998,2583.9361475000032,12583.936147500004,False,206
2021-09-17 08:45:00,17643.136766,2021-09-17 15:45:00,17505.682324,Short,17708.570808,17414.117618999997,EOD,137.45444199999838,0.7790816555074613,17684.373099,17732.768517,17708.570808,2721.3905895000016,12721.390589500003,True,207
2021-09-23 08:45:00,17497.091421,2021-09-23 15:45:00,17520.859585,Long,17448.839184999997,17665.974247000013,EOD,23.76816399999734,0.13584065733045664,17425.214203,17472.464167,17448.839184999997,2745.158753499999,12745.1587535,True,207
2021-09-27 08:45:00,17322.123371,2021-09-27 09:15:00,17365.6506105,Short,17365.6506105,17169.778032750004,SL,-43.52723949999927,-0.25128120016089256,17344.173354,17387.127867,17365.6506105,2701.6315139999997,12701.631514,False,208
2021-09-28 08:45:00,17125.678064,2021-09-28 09:15:00,17034.4713155,Short,17151.737135,17034.4713155,TP,91.20674850000069,0.5325730646059906,17137.705327,17165.768943,17151.737135,2792.8382625000004,12792.838262500001,True,209
2021-09-30 08:45:00,17000.537248,2021-09-30 09:00:00,16968.3213635,Long,16968.3213635,17113.292843750005,SL,-32.215884500001266,-0.1894992142309576,16964.169094,16972.473633,16968.3213635,2760.622377999999,12760.622378,False,210
2021-10-01 08:45:00,16757.701067,2021-10-01 10:30:00,16817.551022,Short,16817.551022,16548.22622450001,SL,-59.84995499999786,-0.3571489595184211,16790.63286,16844.469184,16817.551022,2700.7724230000013,12700.772423000002,False,210
2021-10-04 08:45:00,16716.178371,2021-10-04 10:30:00,16481.14559225001,Short,16783.3305935,16481.14559225001,TP,235.03277874999185,1.406019806283819,16735.078357,16831.58283,16783.3305935,2935.805201749993,12935.805201749994,True,211
2021-10-05 08:45:00,16701.8602,2021-10-05 15:45:00,16794.069221,Long,16634.707977,16936.8929805,EOD,92.2090210000024,0.5520883296580484,16622.251168,16647.164786,16634.707977,3028.0142227499955,13028.014222749996,True,211
2021-10-08 08:45:00,17008.841788,2021-10-08 15:45:00,16959.014552,Short,17086.1599115,16738.228355750012,EOD,49.827236000000994,0.2929490239315111,17072.128104,17100.191719,17086.1599115,3077.8414587499965,13077.841458749997,True,211
2021-10-11 08:45:00,17020.296324,2021-10-11 12:15:00,16941.26002,Long,16941.26002,17296.92338799999,SL,-79.03630399999747,-0.46436502923013084,16907.182773,16975.337267,16941.26002,2998.805154749999,12998.80515475,False,212
2021-10-12 08:45:00,16793.210131,2021-10-12 15:45:00,16720.473822,Short,16885.99188,16468.474009499994,EOD,72.73630899999989,0.43312927327533296,16871.100982,16900.882778,16885.99188,3071.541463749999,13071.54146375,True,213
2021-10-14 08:45:00,17118.805341,2021-10-14 11:00:00,17205.000728249994,Long,17094.1780875,17205.000728249994,TP,86.19538724999438,0.5035128651387496,17093.032634,17095.323541,17094.1780875,3157.7368509999933,13157.736850999994,True,213
2021-10-18 08:45:00,17339.59154,2021-10-18 15:00:00,17520.501633000003,Long,17287.902942,17520.501633000003,TP,180.91009300000223,1.043335378360373,17273.441589,17302.364295,17287.902942,3338.6469439999955,13338.646943999996,True,213
2021-10-21 08:45:00,17617.364058,2021-10-21 10:00:00,17691.031046499997,Long,17596.316347,17691.031046499997,TP,73.66698849999739,0.41814989040057554,17585.577719,17607.054975,17596.316347,3412.313932499993,13412.313932499994,True,213
2021-10-26 08:45:00,17913.7502,2021-10-26 10:30:00,17882.822950499998,Long,17882.822950499998,18021.995573250002,SL,-30.92724950000047,-0.17264530963483277,17869.650233,17895.995668,17882.822950499998,3381.3866829999924,13381.386682999993,False,214
2021-10-27 08:45:00,17917.186561,2021-10-27 09:00:00,17867.216143999998,Long,17867.216143999998,18092.083020500002,SL,-49.97041700000045,-0.2788965601818877,17848.45934,17885.972948,17867.216143999998,3331.416265999992,13331.416265999993,False,214
2021-10-29 08:45:00,17964.150162,2021-10-29 11:15:00,18086.427343249998,Long,17929.213824500002,18086.427343249998,TP,122.27718124999592,0.6806733418909612,17921.195649,17937.232,17929.213824500002,3453.693447249988,13453.693447249989,True,215
2021-11-01 08:45:00,18103.036421,2021-11-01 10:15:00,18151.002294500002,Short,18151.002294500002,17935.15586375,SL,-47.96587350000118,-0.26496037672641204,18137.972759,18164.03183,18151.002294500002,3405.7275737499867,13405.727573749988,False,216
2021-11-02 08:45:00,18276.572655,2021-11-02 09:00:00,18220.588605999998,Long,18220.588605999998,18472.51682650001,SL,-55.984049000002415,-0.3063159053767481,18185.222723,18255.954489,18220.588605999998,3349.7435247499843,13349.743524749985,False,216
2021-11-04 08:45:00,18609.040587,2021-11-04 15:45:00,18714.70869,Long,18551.4815395,18810.497253249996,EOD,105.66810299999997,0.5678320841205439,18543.463364,18559.499715,18551.4815395,3455.4116277499843,13455.411627749985,True,217
2021-11-09 08:45:00,18586.131514,2021-11-09 15:45:00,18553.19972,Short,18755.0859325,17994.79104925001,EOD,32.93179400000008,0.17718476798248314,18754.799569,18755.372296,18755.0859325,3488.3434217499844,13488.343421749985,True,217
2021-11-12 08:45:00,18350.454418,2021-11-12 09:00:00,18391.977114,Short,18391.977114,18205.124982,SL,-41.522695999999996,-0.22627611858630756,18377.658943,18406.295285,18391.977114,3446.8207257499844,13446.820725749985,False,218
2021-11-15 08:45:00,18589.567875,2021-11-15 09:00:00,18561.003123749997,Short,18597.7292325,18561.003123749997,TP,28.56475125000361,0.15366011432906215,18596.440597,18599.017868,18597.7292325,3475.385476999988,13475.385476999989,True,219
2021-11-16 08:45:00,18584.413333,2021-11-16 15:45:00,18664.308728,Long,18538.022458500003,18746.78139374999,EOD,79.89539499999955,0.42990539205308553,18513.108841,18562.936076,18538.022458500003,3555.2808719999875,13555.280871999988,True,219
2021-11-22 08:45:00,19153.703815,2021-11-22 10:00:00,19099.5811285,Long,19099.5811285,19343.133217749997,SL,-54.12268649999896,-0.28257034264888975,19074.381147,19124.78111,19099.5811285,3501.1581854999886,13501.15818549999,False,220
2021-11-25 08:45:00,18801.76317,2021-11-25 11:45:00,18790.594997,Long,18776.7063705,18889.46196824999,EOD,-11.168172999998205,-0.05939960470206372,18771.122284,18782.290457,18776.7063705,3489.9900124999904,13489.990012499991,False,220
2021-12-01 08:45:00,18704.399607,2021-12-01 09:00:00,18711.9882375,Short,18711.9882375,18677.83940024999,SL,-7.588630500002182,-0.040571366413505124,18709.840512,18714.135963,18711.9882375,3482.401381999988,13482.40138199999,False,220
2021-12-02 08:45:00,18319.813532,2021-12-02 09:15:00,18193.6704445,Long,18193.6704445,18761.314338250002,SL,-126.14308750000055,-0.6885609795081212,18152.29093,18235.049959,18193.6704445,3356.2582944999876,13356.258294499989,False,220
2021-12-03 08:45:00,18146.277298,2021-12-03 15:45:00,17969.304704,Short,18330.981705,17499.81187350001,EOD,176.97259400000257,0.9752556466196385,18297.190821,18364.772589,18330.981705,3533.23088849999,13533.230888499991,True,221
2021-12-06 08:45:00,17945.53654,2021-12-06 09:00:00,18000.80468,Short,18000.80468,17752.09805,SL,-55.26814000000013,-0.3079770831973137,17987.345599,18014.263761,18000.80468,3477.96274849999,13477.962748499991,False,222
2021-12-07 08:45:00,18588.995148,2021-12-07 15:45:00,18747.35412,Long,18489.054314,18938.788067000005,EOD,158.35897199999818,0.851896354478505,18466.717967,18511.390661,18489.054314,3636.3217204999883,13636.32172049999,True,223
2021-12-10 08:45:00,18580.404245,2021-12-10 09:00:00,18630.374662000002,Short,18630.374662000002,18405.507785499998,SL,-49.97041700000045,-0.26894149525001604,18628.799663,18631.949661,18630.374662000002,3586.351303499988,13586.351303499989,False,224
2021-12-14 08:45:00,18242.781771,2021-12-14 09:00:00,18225.027239000003,Long,18225.027239000003,18304.922633,SL,-17.754531999999017,-0.09732360022100829,18224.168149,18225.886329,18225.027239000003,3568.596771499989,13568.59677149999,False,224
2021-12-15 08:45:00,18144.559118,2021-12-15 09:30:00,18210.4227045,Short,18210.4227045,17914.036565250004,SL,-65.86358649999966,-0.3629935898230826,18209.563614,18211.281795,18210.4227045,3502.733184999989,13502.73318499999,False,224
2021-12-16 08:45:00,18521.699744,2021-12-16 15:45:00,18190.377265,Short,18661.731456499998,18031.58875025001,EOD,331.3224790000022,1.7888340896322554,18649.131466,18674.331447,18661.731456499998,3834.0556639999913,13834.055663999992,True,225
2021-12-21 08:45:00,17943.245632,2021-12-21 10:30:00,18031.5887475,Short,18031.5887475,17634.044727749984,SL,-88.34311550000348,-0.4923474677426936,18012.54558,18050.631915,18031.5887475,3745.712548499988,13745.712548499989,False,226
2021-12-22 08:45:00,18334.990793,2021-12-22 09:00:00,18303.204453,Long,18303.204453,18446.24298300001,SL,-31.786340000002383,-0.17336436303059333,18285.449921,18320.958985,18303.204453,3713.9262084999855,13713.926208499986,False,226
2021-12-27 08:45:00,18826.104061,2021-12-27 15:45:00,18980.167582,Long,18774.8450085,19005.51074474999,EOD,154.06352100000004,0.8183505227677814,18758.23593,18791.454087,18774.8450085,3867.9897294999855,13867.989729499986,True,227
2022-01-07 08:45:00,18089.577341,2022-01-07 09:00:00,18058.5069095,Long,18058.5069095,18198.323851250003,SL,-31.070431500000268,-0.17175874767167268,18054.641003,18062.372816,18058.5069095,3836.9192979999852,13836.919297999986,False,228
2022-01-10 08:45:00,17478.764162,2022-01-10 12:15:00,17583.143629500002,Short,17583.143629500002,17113.43602574999,SL,-104.37946750000265,-0.5971787623688555,17576.986816,17589.300443,17583.143629500002,3732.5398304999826,13732.539830499984,False,228
2022-01-14 08:45:00,17847.313886,2022-01-14 10:00:00,17698.5480885,Long,17698.5480885,18367.994177250002,SL,-148.7657975000002,-0.8335472690750221,17640.559496,17756.536681,17698.5480885,3583.7740329999824,13583.774032999983,False,228
2022-01-17 08:45:00,17842.445708,2022-01-17 09:00:00,17854.616153,Short,17854.616153,17799.8491505,SL,-12.170444999999745,-0.06821063210265449,17849.032066,17860.20024,17854.616153,3571.6035879999827,13571.603587999984,False,228
2022-01-20 08:45:00,17499.095965,2022-01-20 12:00:00,17417.9119355,Long,17417.9119355,17783.24006825,SL,-81.18402950000018,-0.4639327063659553,17398.009678,17437.814193,17417.9119355,3490.4195584999825,13490.419558499983,False,228
2022-01-28 08:45:00,15921.519876,2022-01-28 09:00:00,16002.847088,Short,16002.847088,15636.874634,SL,-81.32721200000015,-0.5108005556843369,15968.197114,16037.497062,16002.847088,3409.0923464999823,13409.092346499983,False,228
2022-01-31 08:45:00,16757.701067,2022-01-31 15:45:00,17030.605408,Long,16609.221633,17277.379086000004,EOD,272.90434099999766,1.6285309059332298,16595.905734,16622.537532,16609.221633,3681.99668749998,13681.99668749998,True,229
2022-02-01 08:45:00,17000.537248,2022-02-01 10:00:00,17060.673566999998,Short,17060.673566999998,16790.06013150001,SL,-60.13631899999746,-0.35373187401517026,17021.728142,17099.618992,17060.673566999998,3621.8603684999825,13621.860368499983,False,230
2022-02-02 08:45:00,17291.482485,2022-02-02 09:00:00,17329.425638,Short,17329.425638,17158.6814495,SL,-37.943153000000166,-0.21943261968957872,17309.237017,17349.614259,17329.425638,3583.9172154999824,13583.917215499983,False,230
2022-02-10 08:45:00,17078.141736,2022-02-10 12:15:00,16934.100935,Long,16934.100935,17582.28453950001,SL,-144.04080100000283,-0.8434219789637354,16902.887322,16965.314548,16934.100935,3439.8764144999795,13439.87641449998,False,230
2022-02-16 08:45:00,16503.696712,2022-02-16 13:00:00,16588.88983,Short,16588.88983,16205.520799000004,SL,-85.19311799999923,-0.5162062747920863,16563.546667,16614.232993,16588.88983,3354.6832964999803,13354.683296499981,False,230
2022-02-22 08:45:00,16061.551589,2022-02-22 09:45:00,15978.79256,Long,15978.79256,16351.208190500003,SL,-82.75902900000074,-0.5152617326004763,15956.456213,16001.128907,15978.79256,3271.9242674999796,13271.92426749998,False,230
2022-02-23 08:45:00,15925.815327,2022-02-23 13:15:00,15598.5735275,Short,16019.312984,15598.5735275,TP,327.2417994999996,2.05478835953351,16014.301624,16024.324344,16019.312984,3599.166066999979,13599.16606699998,True,231
2022-02-24 08:45:00,15280.924902,2022-02-24 14:30:00,15919.873285500002,Long,15098.368221,15919.873285500002,TP,638.948383500001,4.181346270580612,15053.838709,15142.897733,15098.368221,4238.11445049998,14238.11445049998,True,231
2022-03-03 08:45:00,16336.460474,2022-03-03 14:00:00,16064.343634249999,Short,16414.2081425,16064.343634249999,TP,272.1168397500005,1.6657025564569705,16397.742246,16430.674039,16414.2081425,4510.231290249981,14510.23129024998,True,231
2022-03-07 08:45:00,15662.933706,2022-03-07 15:00:00,15207.902228750001,Short,15792.9426995,15207.902228750001,TP,455.0314772499987,2.905148459357201,15784.63816,15801.247239,15792.9426995,4965.262767499979,14965.262767499979,True,231
2022-03-11 08:45:00,15572.156502,2022-03-11 15:45:00,15236.538571,Short,15676.392787,15207.329504499998,EOD,335.6179310000007,2.15524375802989,15651.192806,15701.592768,15676.392787,5300.88069849998,15300.88069849998,True,231
2022-03-16 08:45:00,15716.770029,2022-03-16 09:30:00,15876.131272999995,Long,15671.238245,15876.131272999995,TP,159.36124399999608,1.0139567080637348,15642.029176,15700.447314,15671.238245,5460.241942499976,15460.241942499975,True,231
2022-03-18 08:45:00,16209.028751,2022-03-18 15:45:00,16534.910325,Long,16103.933375,16576.862566999996,EOD,325.8815740000009,2.0104941449986384,16101.928831,16105.937919,16103.933375,5786.123516499977,15786.123516499978,True,231
2022-03-23 08:45:00,16600.487548,2022-03-23 09:00:00,16637.2852485,Short,16637.2852485,16471.695596250003,SL,-36.79770049999934,-0.22166638415648618,16635.996613,16638.573884,16637.2852485,5749.325815999978,15749.325815999979,False,232
2022-03-28 08:45:00,17052.941755,2022-03-28 09:15:00,16950.710013,Long,16950.710013,17410.752851999998,SL,-102.23174199999994,-0.5994962245738341,16915.487312,16985.932714,16950.710013,5647.094073999978,15647.094073999979,False,232
2022-03-31 08:45:00,17212.44618,2022-03-31 09:30:00,17243.802975,Short,17243.802975,17102.6973975,SL,-31.356794999999693,-0.18217512300160288,17223.041627,17264.564323,17243.802975,5615.737278999978,15615.737278999979,False,232
2022-04-01 08:45:00,16997.100887,2022-04-01 09:45:00,17056.0917525,Short,17056.0917525,16790.632857750003,SL,-58.99086549999993,-0.34706427815062435,17054.373572,17057.809933,17056.0917525,5556.746413499978,15556.74641349998,False,232
2022-04-04 08:45:00,17237.646161,2022-04-04 15:45:00,17364.505157,Long,17112.648527999998,17675.13787650001,EOD,126.85899599999902,0.7359415248180242,17074.132648,17151.164408,17112.648527999998,5683.605409499977,15683.605409499978,True,233
2022-04-06 08:45:00,16615.66481,2022-04-06 13:00:00,16689.5465725,Short,16689.5465725,16357.078641249995,SL,-73.88176250000106,-0.44465125738174466,16662.055684,16717.037461,16689.5465725,5609.723646999976,15609.723646999977,False,234
2022-04-08 08:45:00,16406.046785,2022-04-08 09:45:00,16532.905781,Short,16532.905781,15962.04029899999,SL,-126.85899600000266,-0.7732453628986934,16501.405805,16564.405757,16532.905781,5482.8646509999735,15482.864650999974,False,234
2022-04-13 08:45:00,16052.674323,2022-04-13 09:15:00,16145.384480749995,Long,16026.1857065,16145.384480749995,TP,92.71015774999614,0.5775371497891949,16011.724354,16040.647059,16026.1857065,5575.57480874997,15575.57480874997,True,235
2022-04-14 08:45:00,16167.506055,2022-04-14 14:30:00,15948.008491749995,Short,16230.2196445,15948.008491749995,TP,219.49756325000453,1.3576463958219593,16209.601478,16250.837811,16230.2196445,5795.072371999974,15795.072371999973,True,235
2022-04-20 08:45:00,16135.719715,2022-04-20 15:45:00,16116.533366,Short,16256.135534000001,15714.264348499994,EOD,19.18634899999961,0.11890606269123341,16192.9924,16319.278668,16256.135534000001,5814.258720999974,15814.258720999973,True,235
2022-04-21 08:45:00,16271.169614,2022-04-21 09:00:00,16254.274171500001,Long,16254.274171500001,16330.303662749997,SL,-16.895442499999263,-0.10383668107953423,16241.674181,16266.874162,16254.274171500001,5797.3632784999745,15797.363278499975,False,236
2022-04-26 08:45:00,15198.165873,2022-04-26 15:00:00,14710.560557249999,Short,15337.4816775,14710.560557249999,TP,487.60531575000095,3.208316844444016,15294.097619,15380.865736,15337.4816775,6284.9685942499755,16284.968594249975,True,237
2022-04-27 08:45:00,15093.070497,2022-04-27 09:00:00,15002.436473999998,Long,15002.436473999998,15410.289577500009,SL,-90.63402300000234,-0.6005008922340711,14930.12971,15074.743238,15002.436473999998,6194.334571249973,16194.334571249972,False,238
2022-04-28 08:45:00,15046.106896,2022-04-28 09:15:00,15096.363676500001,Short,15096.363676500001,14870.208164249994,SL,-50.256780500001696,-0.3340184995851813,15075.888692,15116.838661,15096.363676500001,6144.077790749971,16144.077790749972,False,238
2022-05-04 08:45:00,14911.802451,2022-05-04 11:45:00,15002.722837500001,Short,15002.722837500001,14593.581098249993,SL,-90.92038650000177,-0.6097209696732843,15000.575112,15004.870563,15002.722837500001,6053.15740424997,16053.15740424997,False,238
2022-05-05 08:45:00,15089.9205,2022-05-05 14:00:00,14597.804960000003,Short,15230.52494,14597.804960000003,TP,492.11553999999705,3.2612202297553328,15189.002244,15272.047636,15230.52494,6545.272944249967,16545.272944249966,True,239
2022-05-06 08:45:00,14375.730126,2022-05-06 09:00:00,14528.2186485,Short,14528.2186485,13842.020297250001,SL,-152.48852249999982,-1.060735845508177,14471.089146,14585.348151,14528.2186485,6392.784421749967,16392.784421749966,False,240
2022-05-10 08:45:00,14276.362019,2022-05-10 09:00:00,14284.952922,Short,14284.952922,14246.2938585,SL,-8.590903000000253,-0.060175715553912594,14277.507473,14292.398371,14284.952922,6384.193518749967,16384.193518749966,False,240
2022-05-11 08:45:00,14188.448449,2022-05-11 09:00:00,14074.1894435,Long,14074.1894435,14588.35496825,SL,-114.25900550000006,-0.8052959836355681,14055.003094,14093.375793,14074.1894435,6269.934513249967,16269.934513249966,False,240
2022-05-13 08:45:00,14024.075845,2022-05-13 15:45:00,14162.389377,Long,13927.141826,14363.3449115,EOD,138.31353200000012,0.9862577294126158,13920.698649,13933.585003,13927.141826,6408.248045249967,16408.248045249966,True,241
2022-05-18 08:45:00,14088.507614,2022-05-18 09:15:00,14154.2280195,Short,14154.2280195,13858.48619475,SL,-65.7204055000002,-0.46648237911794616,14152.653021,14155.803018,14154.2280195,6342.5276397499665,16342.527639749966,False,242
2022-05-24 08:45:00,13377.753602,2022-05-24 11:15:00,13507.333050500001,Short,13507.333050500001,12924.225532249999,SL,-129.57944850000058,-0.9686188903989695,13482.848978,13531.817123,13507.333050500001,6212.948191249966,16212.948191249965,False,242
2022-05-25 08:45:00,13523.798947,2022-05-25 14:00:00,13781.382843499992,Long,13450.203548000001,13781.382843499992,TP,257.583896499993,1.9046711468387596,13437.889921,13462.517175,13450.203548000001,6470.532087749959,16470.532087749958,True,243
2022-05-26 08:45:00,13876.312319,2022-05-26 15:45:00,14040.971286,Long,13733.27379,14376.947170500005,EOD,164.6589669999994,1.1866190614241348,13695.044273,13771.503307,13733.27379,6635.191054749958,16635.191054749957,True,243
2022-05-27 08:45:00,14341.652879,2022-05-27 15:45:00,14567.307255,Long,14238.848410999999,14701.468517000001,EOD,225.6543760000004,1.5734195905021418,14217.943881,14259.752941,14238.848410999999,6860.845430749959,16860.84543074996,True,243
2022-05-31 08:45:00,14376.87558,2022-05-31 09:30:00,14456.3414295,Short,14456.3414295,14098.745106749999,SL,-79.46584950000033,-0.5527337915516713,14421.26191,14491.420949,14456.3414295,6781.379581249958,16781.37958124996,False,244
2022-06-01 08:45:00,14668.393543,2022-06-01 09:00:00,14604.5345,Long,14604.5345,14891.900193500001,SL,-63.85904300000038,-0.43535130696350166,14596.229961,14612.839039,14604.5345,6717.520538249958,16717.52053824996,False,244
2022-06-07 08:45:00,14351.675599,2022-06-07 09:45:00,14554.13453925,Long,14293.8301875,14554.13453925,TP,202.45894025000052,1.4106989727673855,14271.780204,14315.880171,14293.8301875,6919.9794784999585,16919.979478499958,True,245
2022-06-08 08:45:00,14615.702674,2022-06-08 11:15:00,14521.489108,Long,14521.489108,14945.450155000002,SL,-94.21356600000036,-0.6446051079541847,14519.484564,14523.493652,14521.489108,6825.765912499958,16825.76591249996,False,246
2022-06-17 08:45:00,12929.272914,2022-06-17 09:00:00,12858.9911525,Long,12858.9911525,13175.259079249994,SL,-70.28176149999854,-0.5435863406046326,12824.421668,12893.560637,12858.9911525,6755.48415099996,16755.48415099996,False,246
2022-06-21 08:45:00,13289.538369,2022-06-21 15:45:00,13235.255707,Long,13167.116682,13718.0142735,EOD,-54.28266199999962,-0.40846160711362794,13126.690384,13207.54298,13167.116682,6701.20148899996,16701.20148899996,False,246
2022-06-22 08:45:00,13246.969334,2022-06-22 15:45:00,13193.258069,Long,13139.1182565,13624.448105249998,EOD,-53.71126499999991,-0.40546077858082796,13130.690159,13147.546354,13139.1182565,6647.49022399996,16647.49022399996,False,246
2022-06-23 08:45:00,13309.251546,2022-06-23 09:00:00,13321.250871,Short,13321.250871,13267.253908499997,SL,-11.999325000000681,-0.09015777452644955,13317.536794,13324.964948,13321.250871,6635.490898999959,16635.49089899996,False,246
2022-06-24 08:45:00,13662.088847,2022-06-24 15:45:00,13865.22028,Long,13596.9496525,13890.076027750005,EOD,203.13143299999865,1.4868255892260824,13548.380955,13645.51835,13596.9496525,6838.622331999958,16838.62233199996,True,247
