entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-06-23 08:31:00,11625.782649,2020-06-23 08:32:00,11628.639177,Short,11628.639177,11620.069593000004,SL,-2.856527999998434,-0.02457062966203088,11628.639177,11632.638316,11630.6387465,341.5446530000263,10341.544653000026,False,125
2020-06-24 08:31:00,11634.637885,2020-06-24 08:36:00,11654.633579000001,Long,11624.640038,11654.633579000001,TP,19.995694000001095,0.17186348382858238,11618.355676,11624.640038,11621.497856999998,361.5403470000274,10361.540347000027,True,126
2020-06-25 08:31:00,11439.537034,2020-06-25 08:32:00,11430.681797,Long,11430.681797,11457.247508000004,SL,-8.85523700000158,-0.07740905050337703,11423.826131,11430.681797,11427.253964,352.6851100000258,10352.685110000026,False,127
2020-07-06 08:31:00,11976.278614,2020-07-06 08:36:00,11992.275170000003,Long,11968.280336,11992.275170000003,TP,15.996556000001874,0.13356866949723648,11963.995545,11968.280336,11966.1379405,368.6816660000277,10368.681666000028,True,128
2020-07-16 08:31:00,12098.538006,2020-07-16 08:32:00,12092.539297,Long,12092.539297,12110.535424000003,SL,-5.998709000001327,-0.04958209824217108,12082.827103,12092.539297,12087.6832,362.68295700002636,10362.682957000026,False,129
2020-07-21 08:31:00,12531.873279,2020-07-21 08:34:00,12558.724641,Short,12558.724641,12478.170554999997,SL,-26.851362000001245,-0.21426455089517066,12558.724641,12567.008571,12562.866606,335.8315950000251,10335.831595000025,False,129
2020-07-23 08:31:00,12377.04947,2020-07-23 08:32:00,12378.192081,Short,12378.192081,12374.764248000001,SL,-1.142610999999306,-0.009231691307114941,12378.192081,12381.905567,12380.048824,334.6889840000258,10334.688984000026,False,129
2020-07-24 08:31:00,11888.297557,2020-07-24 08:32:00,11888.297557,Short,11888.297557,11888.297557,SL,0.0,0.0,11888.297557,11898.009752,11893.1536545,334.6889840000258,10334.688984000026,False,129
2020-07-30 08:31:00,12082.255797,2020-07-30 08:32:00,12077.114047,Long,12077.114047,12092.539297000001,SL,-5.141750000000684,-0.04255620876092832,12076.542742,12077.114047,12076.8283945,329.5472340000251,10329.547234000025,False,129
2020-07-31 08:31:00,12402.758221,2020-07-31 08:35:00,12365.623359000001,Short,12421.325652,12365.623359000001,TP,37.134861999998975,0.2994080940570403,12421.325652,12447.605708,12434.46568,366.6820960000241,10366.682096000024,True,130
2020-08-04 08:31:00,12603.85778,2020-08-04 08:35:00,12619.854334000001,Long,12595.859503,12619.854334000001,TP,15.996554000001197,0.1269179189357784,12591.574711,12595.859503,12593.717107,382.6786500000253,10382.678650000025,True,130
2020-08-05 08:31:00,12646.705698,2020-08-05 08:35:00,12666.987046,Short,12666.987046,12606.143001999999,SL,-20.281348000000435,-0.16036862471788055,12666.987046,12681.555338,12674.271192,362.39730200002487,10362.397302000025,False,131
2020-08-06 08:31:00,12696.980588,2020-08-06 08:32:00,12691.267532,Long,12691.267532,12708.406700000001,SL,-5.713056000000506,-0.04499539052142801,12684.411866,12691.267532,12687.839699,356.68424600002436,10356.684246000024,False,131
2020-08-12 08:31:00,12549.869404,2020-08-12 08:48:00,12584.719041999999,Long,12532.444585,12584.719041999999,TP,34.849637999999686,0.27768924821554014,12523.018043,12532.444585,12527.731314,391.53388400002405,10391.533884000024,True,132
2020-08-26 08:31:00,13458.245257,2020-08-26 08:33:00,13447.961757,Long,13447.961757,13478.812257000003,SL,-10.283500000001368,-0.07641040717884555,13447.676104,13447.961757,13447.8189305,381.2503840000227,10381.250384000023,False,133
2020-08-27 08:31:00,13703.906651,2020-08-27 08:32:00,13693.051844999996,Short,13709.334054,13693.051844999996,TP,10.854806000003009,0.07920957341905795,13709.334054,13717.617985,13713.476019500002,392.1051900000257,10392.105190000026,True,134
2020-09-01 08:31:00,13900.435766,2020-09-01 08:42:00,13925.858864,Short,13925.858864,13849.589570000002,SL,-25.4230979999993,-0.18289425186355196,13925.858864,13930.714961,13928.2869125,366.6820920000264,10366.682092000026,False,135
2020-09-02 08:31:00,14167.235466,2020-09-02 08:37:00,14132.385826,Short,14184.660286,14132.385826,TP,34.84964000000036,0.24598758228898038,14184.660286,14199.799884,14192.230085,401.53173200002675,10401.531732000027,True,136
2020-09-04 08:31:00,13453.960465,2020-09-04 08:42:00,13402.257311,Long,13402.257311,13557.366773000002,SL,-51.70315400000072,-0.38429690747571793,13390.545547,13402.257311,13396.401429,349.828578000026,10349.828578000026,False,137
2020-09-07 08:31:00,13110.605819,2020-09-07 08:34:00,13106.60668,Long,13106.60668,13118.604097,SL,-3.999138999999559,-0.030503083192417953,13092.038388,13106.60668,13099.322534,345.82943900002647,10345.829439000026,False,137
2020-09-23 08:31:00,12735.735064,2020-09-23 08:33:00,12715.145124000002,Short,12746.030034,12715.145124000002,TP,20.589939999998023,0.16167060555616802,12746.030034,12750.319604,12748.174819,366.4193790000245,10366.419379000024,True,138
2020-09-24 08:31:00,12321.076575,2020-09-24 08:32:00,12309.351748,Long,12309.351748,12344.526229,SL,-11.724827000000005,-0.09516073476720524,12261.594529,12309.351748,12285.4731385,354.6945520000245,10354.694552000024,False,139
2020-09-28 08:31:00,12941.920424,2020-09-28 08:32:00,12945.638052,Short,12945.638052,12934.485168,SL,-3.7176280000003317,-0.0287254741043394,12945.638052,12972.519361,12959.0787065,350.97692400002416,10350.976924000024,False,139
2020-09-30 08:31:00,12972.519361,2020-09-30 08:32:00,12985.102103000003,Long,12966.22799,12985.102103000003,TP,12.582742000002327,0.09699536111567131,12953.931221,12966.22799,12960.0796055,363.5596660000265,10363.559666000026,True,140
2020-10-02 08:31:00,13001.402469,2020-10-02 08:36:00,12978.52476,Long,12978.52476,13047.157887000001,SL,-22.877709000000323,-0.17596339359964414,12947.35388,12978.52476,12962.939320000001,340.68195700002616,10340.681957000026,False,141
2020-10-05 08:31:00,12977.666845,2020-10-05 08:35:00,12967.371876,Long,12967.371876,12998.256783,SL,-10.294969000000492,-0.07932835018003956,12959.364678,12967.371876,12963.368277,330.38698800002567,10330.386988000026,False,141
2020-10-06 08:31:00,13121.224474,2020-10-06 08:33:00,13113.789219,Long,13113.789219,13136.094984000001,SL,-7.435255000000325,-0.05666586235707992,13096.916908,13113.789219,13105.353063499999,322.95173300002534,10322.951733000025,False,141
2020-10-07 08:31:00,13054.021202,2020-10-07 09:03:00,13033.145292,Long,13033.145292,13095.773022000001,SL,-20.87591000000066,-0.1599193817519024,13025.138093,13033.145292,13029.1416925,302.0758230000247,10302.075823000025,False,141
2020-10-12 08:31:00,13593.649181,2020-10-12 08:32:00,13602.228322,Short,13602.228322,13576.490899,SL,-8.579141000000163,-0.0631113903689035,13602.228322,13624.248118,13613.23822,293.4966820000245,10293.496682000025,False,141
2020-10-13 08:31:00,13881.05041,2020-10-13 08:32:00,13859.888528,Short,13891.631351,13859.888528,TP,21.161882000000332,0.15245158957678862,13891.631351,13896.492865,13894.062108,314.65856400002485,10314.658564000025,True,142
2020-10-14 08:31:00,13819.566565,2020-10-14 08:34:00,13831.577363,Short,13831.577363,13795.544968999997,SL,-12.01079800000116,-0.08691153911020769,13831.577363,13850.165502,13840.8714325,302.6477660000237,10302.647766000024,False,143
2020-10-16 08:31:00,13659.708568,2020-10-16 08:35:00,13676.294908,Short,13676.294908,13626.535888,SL,-16.586339999999836,-0.12142528456907146,13676.294908,13682.300307,13679.2976075,286.06142600002386,10286.061426000024,False,143
2020-10-22 08:31:00,13401.76239,2020-10-22 08:32:00,13393.183249,Long,13393.183249,13418.920672,SL,-8.579141000000163,-0.06401502093785565,13369.733597,13393.183249,13381.458423,277.4822850000237,10277.482285000024,False,143
2020-10-23 08:31:00,13326.265948,2020-10-23 08:40:00,13277.650814,Short,13350.573515,13277.650814,TP,48.61513399999967,0.3648068723054098,13350.573515,13355.149057,13352.861286,326.09741900002336,10326.097419000023,True,144
2020-10-26 08:31:00,13262.208361,2020-10-26 08:32:00,13277.650815,Long,13254.487134,13277.650815,TP,15.442453999999998,0.11643953691310881,13242.476336,13254.487134,13248.481735000001,341.53987300002336,10341.539873000023,True,144
2020-10-29 08:31:00,12840.400587,2020-10-29 08:32:00,12835.253102,Long,12835.253102,12850.695557,SL,-5.147484999999506,-0.040088196354333146,12808.371793,12835.253102,12821.8124475,336.39238800002386,10336.392388000024,False,145
2020-11-05 08:31:00,13724.62407,2020-11-05 08:35:00,13743.212209,Short,13743.212209,13687.447792,SL,-18.5881389999995,-0.1354364163651697,13743.212209,13758.08272,13750.6474645,317.80424900002436,10317.804249000024,False,145
2020-11-06 08:31:00,13745.49998,2020-11-06 08:32:00,13712.3273,Short,13762.08632,13712.3273,TP,33.17267999999967,0.24133483720684326,13762.08632,13764.374091,13763.2302055,350.97692900002403,10350.976929000024,True,146
2020-11-10 08:31:00,13425.498014,2020-11-10 08:35:00,13388.893679,Long,13388.893679,13498.706684,SL,-36.60433499999999,-0.27264787467719476,13377.740795,13388.893679,13383.317237,314.37259400002404,10314.372594000024,False,147
2020-11-19 08:31:00,13583.926155,2020-11-19 08:32:00,13582.496298,Long,13582.496298,13586.785868999998,SL,-1.4298569999991741,-0.01052609520755433,13580.494498,13582.496298,13581.495398,312.94273700002486,10312.942737000025,False,147
2020-11-20 08:31:00,13689.16362,2020-11-20 08:34:00,13702.032331,Short,13702.032331,13663.426197999997,SL,-12.868711000000985,-0.09400655406879406,13702.032331,13707.179816,13704.6060735,300.0740260000239,10300.074026000024,False,147
2020-11-23 08:31:00,13694.597076,2020-11-23 08:36:00,13679.726564,Long,13679.726564,13724.338099999999,SL,-14.870511999999508,-0.10858670698724184,13670.861452,13679.726564,13675.294008,285.20351400002437,10285.203514000024,False,147
2020-11-24 08:31:00,13663.140225,2020-11-24 08:32:00,13657.420798999996,Short,13665.999938,13657.420798999996,TP,5.7194260000032955,0.041860259836448366,13665.999938,13668.001738,13667.000838,290.92294000002767,10290.922940000028,True,148
2020-11-26 08:31:00,13958.548652,2020-11-26 08:35:00,13955.97491,Long,13955.97491,13963.696135999997,SL,-2.573741999998674,-0.018438464228370224,13955.116996,13955.97491,13955.545953,288.349198000029,10288.349198000029,False,149
2020-11-30 08:31:00,14056.350862,2020-11-30 08:33:00,14067.789717999996,Long,14050.631434,14067.789717999996,TP,11.438855999997031,0.0813785605688094,14042.624236,14050.631434,14046.627835,299.788054000026,10299.788054000026,True,150
2020-12-01 08:31:00,14144.430044,2020-12-01 08:33:00,14133.563132000003,Short,14149.8635,14133.563132000003,TP,10.866911999997683,0.07682820704823928,14149.8635,14156.726813,14153.2951565,310.6549660000237,10310.654966000024,True,150
2020-12-03 08:31:00,14285.127959,2020-12-03 08:32:00,14273.689105,Long,14273.689105,14308.005667,SL,-11.438853999999992,-0.08007526451867181,14260.820393,14273.689105,14267.254749,299.2161120000237,10299.216112000024,False,151
2020-12-09 08:31:00,14419.820476,2020-12-09 08:44:00,14438.122644,Short,14438.122644,14383.216140000004,SL,-18.302167999998346,-0.1269236883389778,14438.122644,14447.273728,14442.698186,280.91394400002537,10280.913944000025,False,151
2020-12-11 08:31:00,14114.974993,2020-12-11 08:32:00,14113.831107,Long,14113.831107,14117.262765,SL,-1.1438859999998385,-0.008104059699483156,14105.537938,14113.831107,14109.6845225,279.77005800002553,10279.770058000026,False,151
2020-12-14 08:31:00,14231.937284,2020-12-14 08:32:00,14242.804195999997,Long,14226.503828,14242.804195999997,TP,10.866911999997683,0.07635581708341713,14211.919288,14226.503828,14219.211557999999,290.6369700000232,10290.636970000023,True,152
2020-12-21 08:31:00,14424.304895,2020-12-21 08:48:00,14396.86596,Long,14396.86596,14479.182765,SL,-27.43893500000013,-0.19022708684916584,14389.14876,14396.86596,14393.00736,263.1980350000231,10263.198035000023,False,153
2020-12-22 08:31:00,14514.624721,2020-12-22 08:39:00,14526.343432,Short,14526.343432,14491.187299000001,SL,-11.71871099999953,-0.08073726482948404,14526.343432,14539.777077,14533.0602545,251.47932400002355,10251.479324000024,False,153
2020-12-24 08:31:00,14490.329831,2020-12-24 08:34:00,14502.334364999999,Long,14484.327564,14502.334364999999,TP,12.004533999999694,0.08284513975877693,14475.752897,14484.327564,14480.040230499999,263.48385800002325,10263.483858000023,True,154
2021-01-04 08:31:00,14768.434865,2021-01-04 08:33:00,14755.858686999996,Short,14774.722954,14755.858686999996,TP,12.576178000002983,0.08515579419866293,14774.722954,14786.155844,14780.439399,276.06003600002623,10276.060036000026,True,154
2021-01-05 08:31:00,14498.332853,2021-01-05 08:35:00,14522.341918999999,Long,14486.32832,14522.341918999999,TP,24.00906599999871,0.16559880534837318,14464.60583,14486.32832,14475.467075,300.06910200002494,10300.069102000025,True,154
2021-01-07 08:31:00,14577.21979,2021-01-07 08:36:00,14615.519969999998,Long,14558.0697,14615.519969999998,TP,38.30017999999836,0.26273995008480533,14552.639078,14558.0697,14555.354389,338.3692820000233,10338.369282000023,True,154
2021-01-12 08:31:00,14767.863221,2021-01-12 08:35:00,14787.870777,Long,14757.859443,14787.870777,TP,20.007556000000477,0.13548037180862835,14753.286287,14757.859443,14755.572865,358.3768380000238,10358.376838000024,True,154
2021-01-13 08:31:00,14759.860198,2021-01-13 08:32:00,14756.144509,Long,14756.144509,14767.291576000001,SL,-3.715689000000566,-0.02517428315821075,14738.709353,14756.144509,14747.426931,354.6611490000232,10354.661149000023,False,155
2021-01-25 08:31:00,15448.405961,2021-01-25 08:33:00,15459.267205,Long,15442.975339,15459.267205,TP,10.861243999999715,0.07030656772886003,15432.685739,15442.975339,15437.830539,365.52239300002293,10365.522393000023,True,156
2021-01-26 08:31:00,15436.68725,2021-01-26 08:32:00,15432.685739,Long,15432.685739,15444.690272000002,SL,-4.0015110000003915,-0.02592208376833178,15430.970805,15432.685739,15431.828272,361.52088200002254,10361.520882000023,False,157
2021-01-27 08:31:00,15226.607907,2021-01-27 08:32:00,15185.449504999999,Short,15247.187108,15185.449504999999,TP,41.15840200000093,0.2703057847905805,15247.187108,15307.209778,15277.198443000001,402.6792840000235,10402.679284000023,True,158
2021-02-03 08:31:00,15427.826761,2021-02-03 08:35:00,15460.410495,Short,15460.410495,15362.659293,SL,-32.58373399999982,-0.21120106224143143,15460.410495,15469.556807,15464.983651,370.09555000002365,10370.095550000024,False,159
2021-02-05 08:31:00,15516.717476,2021-02-05 08:32:00,15529.007832,Short,15529.007832,15492.136764,SL,-12.29035599999952,-0.07920719068971414,15529.007832,15536.725032,15532.866431999999,357.80519400002413,10357.805194000024,False,159
2021-02-09 08:31:00,15616.183613,2021-02-09 08:32:00,15613.611213,Long,15613.611213,15621.328412999997,SL,-2.5723999999991065,-0.0164726546751004,15602.464146,15613.611213,15608.037679500001,355.232794000025,10355.232794000025,False,159
2021-02-10 08:31:00,15720.222907,2021-02-10 08:32:00,15720.222907,Long,15720.222907,15720.222907,SL,0.0,0.0,15713.077351,15720.222907,15716.650129,355.232794000025,10355.232794000025,False,159
2021-02-11 08:31:00,15699.072061,2021-02-11 08:32:00,15691.640683,Long,15691.640683,15713.934817000003,SL,-7.431378000001132,-0.04733641562460455,15691.354861,15691.640683,15691.497771999999,347.8014160000239,10347.801416000024,False,159
2021-02-22 08:31:00,15321.786712,2021-02-22 08:33:00,15312.926222,Long,15312.926222,15339.507691999997,SL,-8.860489999999118,-0.05782935219336787,15310.925467,15312.926222,15311.9258445,338.9409260000248,10338.940926000025,False,159
2021-02-25 08:31:00,15106.848391,2021-02-25 08:35:00,15162.869549,Long,15078.837812,15162.869549,TP,56.02115799999956,0.3708328603693046,15070.548967,15078.837812,15074.6933895,394.96208400002433,10394.962084000024,True,160
2021-03-03 08:31:00,14905.343716,2021-03-03 08:35:00,14893.05336,Long,14893.05336,14929.924427999998,SL,-12.29035599999952,-0.08245603881517038,14882.192115,14893.05336,14887.6227375,382.6717280000248,10382.671728000025,False,161
2021-03-04 08:31:00,14508.336632,2021-03-04 08:32:00,14516.911300000002,Long,14504.049298,14516.911300000002,TP,8.574668000001111,0.05910166146192513,14480.326053,14504.049298,14492.187675500001,391.2463960000259,10391.246396000026,True,162
2021-03-05 08:31:00,14360.852359,2021-03-05 08:34:00,14324.838759000002,Short,14378.859159,14324.838759000002,TP,36.013599999998405,0.2507762011593173,14378.859159,14385.433071,14382.146115,427.25999600002433,10427.259996000024,True,162
2021-03-08 08:31:00,14398.295071,2021-03-08 08:34:00,14337.129113000003,Short,14428.87805,14337.129113000003,TP,61.16595799999777,0.42481389427275873,14428.87805,14438.881829,14433.879939499999,488.4259540000221,10488.425954000022,True,162
2021-03-10 08:31:00,14798.160378,2021-03-10 08:32:00,14810.450734,Short,14810.450734,14773.579666000001,SL,-12.29035599999952,-0.0830532693663142,14810.450734,14825.885134,14818.167934000001,476.1355980000226,10476.135598000023,False,163
2021-03-15 08:31:00,14788.442422,2021-03-15 08:32:00,14782.725977999999,Short,14791.300644,14782.725977999999,TP,5.716444000001502,0.038654807834917385,14791.300644,14802.161889,14796.7312665,481.8520420000241,10481.852042000024,True,164
2021-03-16 08:31:00,15042.274106,2021-03-16 08:32:00,15044.276196,Short,15044.276196,15038.269926,SL,-2.002089999999953,-0.013309756130566505,15044.276196,15052.856582,15048.566389,479.84995200002413,10479.849952000024,False,165
2021-03-18 08:31:00,14862.37202,2021-03-18 08:33:00,14877.244688,Long,14854.935686,14877.244688,TP,14.872667999999976,0.10006927548298562,14850.073467,14854.935686,14852.5045765,494.7226200000241,10494.722620000024,True,166
2021-03-19 08:31:00,14669.313343,2021-03-19 08:36:00,14641.856109,Long,14641.856109,14724.227810999999,SL,-27.457233999999517,-0.18717463699895498,14631.845659,14641.856109,14636.850884,467.2653860000246,10467.265386000025,False,167
2021-03-22 08:31:00,14824.904336,2021-03-22 08:32:00,14849.501441999997,Long,14812.605783,14849.501441999997,TP,24.59710599999744,0.16591746862249324,14800.593243,14812.605783,14806.599513000001,491.86249200002203,10491.862492000022,True,168
2021-03-23 08:31:00,14979.351278,2021-03-23 08:35:00,14995.940024,Short,14995.940024,14946.173786000001,SL,-16.588745999999446,-0.11074408825943714,14995.940024,15000.802242,14998.371133,475.2737460000226,10475.273746000023,False,169
2021-03-24 08:31:00,14931.301118,2021-03-24 08:32:00,14937.307388,Short,14937.307388,14919.288578,SL,-6.0062699999998586,-0.04022603222942958,14937.307388,14951.322018,14944.314703,469.2674760000227,10469.267476000023,False,169
2021-04-14 08:31:00,15979.824246,2021-04-14 08:33:00,15965.523602000001,Short,15986.974568,15965.523602000001,TP,14.30064399999901,0.0894918728757526,15986.974568,15996.412992,15991.69378,483.56812000002174,10483.568120000022,True,170
2021-04-15 08:31:00,15953.511064,2021-04-15 08:39:00,15979.824247999999,Long,15940.354472,15979.824247999999,TP,26.313183999998728,0.16493663303607137,15938.638395,15940.354472,15939.4964335,509.88130400002046,10509.88130400002,True,170
2021-04-16 08:31:00,16006.137429,2021-04-16 09:10:00,16037.026817,Short,16037.026817,15944.358653000001,SL,-30.8893879999996,-0.19298464815149,16037.026817,16057.905756,16047.4662865,478.99191600002086,10478.99191600002,False,171
2021-04-20 08:31:00,15896.308493,2021-04-20 08:32:00,15886.870068,Long,15886.870068,15915.185343000001,SL,-9.43842500000028,-0.05937494861877225,15873.141451,15886.870068,15880.0057595,469.5534910000206,10469.55349100002,False,171
2021-04-21 08:31:00,15745.007692,2021-04-21 08:32:00,15736.141293,Long,15736.141293,15762.740489999996,SL,-8.866398999998637,-0.05631244629053839,15731.851101,15736.141293,15733.996197,460.68709200002195,10460.687092000022,False,171
2021-04-23 08:31:00,15802.210263,2021-04-23 08:47:00,15776.469106,Long,15776.469106,15853.692577000002,SL,-25.741157000000385,-0.16289592766824446,15765.028592,15776.469106,15770.748849,434.94593500002156,10434.945935000022,False,171
2021-04-26 08:31:00,15950.650935,2021-04-26 08:32:00,15944.644665,Long,15944.644665,15962.663475,SL,-6.0062699999998586,-0.03765532845321374,15941.784537,15944.644665,15943.214601,428.9396650000217,10428.939665000022,False,171
2021-04-27 08:31:00,16031.592573,2021-04-27 08:34:00,16039.31492,Short,16039.31492,16016.147878999998,SL,-7.722347000000809,-0.04816955623614456,16039.31492,16042.461062,16040.887991,421.2173180000209,10421.21731800002,False,171
2021-05-05 08:31:00,15608.57956,2021-05-05 08:32:00,15621.164126000001,Long,15602.287277,15621.164126000001,TP,12.58456600000136,0.08062595287178943,15595.708981,15602.287277,15598.998129,433.80188400002226,10433.801884000022,True,172
2021-05-06 08:31:00,15394.641944,2021-05-06 08:37:00,15416.950947,Short,15416.950947,15350.023938000004,SL,-22.309002999998484,-0.1449140751772621,15416.950947,15420.669114,15418.8100305,411.4928810000238,10411.492881000024,False,173
2021-05-07 08:31:00,15642.043064,2021-05-07 08:32:00,15659.203835,Short,15659.203835,15607.721521999998,SL,-17.16077100000075,-0.10970926834676788,15659.203835,15685.231005,15672.21742,394.332110000023,10394.332110000023,False,173
2021-05-10 08:31:00,15564.247567,2021-05-10 08:34:00,15522.489689,Short,15585.126506,15522.489689,TP,41.757878000000346,0.26829358644061424,15585.126506,15613.727791,15599.427148499999,436.08998800002337,10436.089988000023,True,174
2021-05-11 08:31:00,15026.257386,2021-05-11 08:34:00,15003.948384,Long,15003.948384,15070.87539,SL,-22.309001999999964,-0.1484667900124306,15003.090345,15003.948384,15003.5193645,413.7809860000234,10413.780986000023,False,175
2021-05-12 08:31:00,15054.286646,2021-05-12 08:32:00,15053.142595,Long,15053.142595,15056.574748000003,SL,-1.1440510000011272,-0.0075995032305639495,15031.119605,15053.142595,15042.131099999999,412.6369350000223,10412.636935000022,False,175
2021-05-13 08:31:00,15055.71671,2021-05-13 08:33:00,15045.70626,Long,15045.70626,15075.73761,SL,-10.010449999999764,-0.06648936209958592,15015.102885,15045.70626,15030.4045725,402.6264850000225,10402.626485000023,False,175
2021-05-17 08:31:00,15191.572817,2021-05-17 08:35:00,15218.458025,Short,15218.458025,15137.802401,SL,-26.885207999999693,-0.1769744866042707,15218.458025,15229.326514,15223.8922695,375.7412770000228,10375.741277000023,False,175
2021-05-19 08:31:00,14886.111087,2021-05-19 08:36:00,14927.296938999998,Long,14865.518161,14927.296938999998,TP,41.185851999998704,0.2766730125772486,14858.36784,14865.518161,14861.9430005,416.9271290000215,10416.927129000022,True,176
2021-05-20 08:31:00,15237.620886,2021-05-20 08:36:00,15273.658504000003,Long,15219.602077,15273.658504000003,TP,36.03761800000211,0.236504230349455,15209.591627,15219.602077,15214.596851999999,452.96474700002364,10452.964747000024,True,176
2021-05-26 08:31:00,15668.070234,2021-05-26 08:32:00,15669.214286,Long,15667.498208,15669.214286,TP,1.1440519999996468,0.007301805410069154,15659.489848,15667.498208,15663.494028000001,454.1087990000233,10454.108799000023,True,176
2021-06-02 08:31:00,15623.738241,2021-06-02 08:32:00,15628.314447,Short,15628.314447,15614.585828999996,SL,-4.576206000001548,-0.029290083649715876,15628.314447,15634.320717,15631.317582,449.53259300002173,10449.532593000022,False,177
2021-06-04 08:31:00,15602.859303,2021-06-04 08:40:00,15645.189204999997,Long,15581.694352,15645.189204999997,TP,42.329901999997674,0.2712958001989982,15575.688082,15581.694352,15578.691217,491.8624950000194,10491.86249500002,True,178
2021-06-08 08:31:00,15869.709297,2021-06-08 08:33:00,15877.431644,Short,15877.431644,15854.264602999998,SL,-7.722347000000809,-0.04866092286555392,15877.431644,15877.717657,15877.574650499999,484.1401480000186,10484.140148000019,False,179
2021-06-11 08:31:00,15967.239681,2021-06-11 08:32:00,15967.525694,Short,15967.525694,15966.667654999997,SL,-0.2860130000008212,-0.0017912488677749262,15967.525694,15970.671835,15969.098764499999,483.8541350000178,10483.854135000018,False,179
2021-06-14 08:31:00,15992.092851,2021-06-14 08:38:00,16006.688877,Short,16006.688877,15962.900798999997,SL,-14.596026000001075,-0.09127026797551625,16006.688877,16031.301783,16018.995330000002,469.2581090000167,10469.258109000017,False,179
2021-06-15 08:31:00,16114.012597,2021-06-15 08:42:00,16137.19452,Short,16137.19452,16067.648751000004,SL,-23.181922999998278,-0.14386188952287485,16137.19452,16150.931956,16144.063237999999,446.0761860000184,10446.076186000018,False,179
2021-06-17 08:31:00,15977.496825,2021-06-17 08:32:00,15983.793149,Long,15974.348663,15983.793149,TP,6.296323999999004,0.03940744954583337,15955.459688,15974.348663,15964.9041755,452.3725100000174,10452.372510000017,True,180
2021-06-28 08:31:00,16526.708074,2021-06-28 09:12:00,16577.078671999992,Long,16501.522775,16577.078671999992,TP,50.37059799999406,0.3047830080525089,16478.054655,16501.522775,16489.788715000002,502.7431080000115,10502.743108000011,True,180
2021-06-29 08:31:00,16573.358118,2021-06-29 08:34:00,16593.391879,Short,16593.391879,16533.290596000003,SL,-20.033760999998776,-0.12087931038092094,16593.391879,16604.553546,16598.9727125,482.7093470000127,10482.709347000013,False,181
2021-07-05 08:31:00,16828.645473,2021-07-05 08:32:00,16829.790259,Short,16829.790259,16826.355901,SL,-1.1447860000007495,-0.006802603345809693,16829.790259,16832.366028,16831.078143500003,481.56456100001196,10481.564561000012,False,181
2021-07-06 08:31:00,16901.625602,2021-07-06 08:42:00,16892.753508,Long,16892.753508,16919.369789999997,SL,-8.87209399999847,-0.05249254840285078,16876.726499,16892.753508,16884.740003500003,472.6924670000135,10472.692467000013,False,181
2021-07-13 08:31:00,17017.249023,2021-07-13 08:32:00,17030.986459000003,Long,17010.380305,17030.986459000003,TP,13.737436000003072,0.08072653800526729,17007.518339,17010.380305,17008.949322,486.42990300001657,10486.429903000017,True,182
2021-07-15 08:31:00,17010.094109,2021-07-15 08:39:00,16945.413681,Short,17042.434323,16945.413681,TP,64.68042799999967,0.3802473260026081,17042.434323,17047.585861,17045.010092,551.1103310000162,10551.110331000016,True,182
2021-07-16 08:31:00,17010.666502,2021-07-16 08:40:00,16991.205134,Long,16991.205134,17049.589238,SL,-19.46136800000022,-0.11440685171102546,16988.056971,16991.205134,16989.6310525,531.648963000016,10531.648963000016,False,183
2021-07-22 08:31:00,17017.821416,2021-07-22 08:42:00,17038.42757,Long,17007.518339,17038.42757,TP,20.60615400000097,0.1210857341623485,16991.49133,17007.518339,16999.5048345,552.255117000017,10552.255117000017,True,184
2021-07-23 08:31:00,17131.727658,2021-07-23 08:32:00,17135.162017,Short,17135.162017,17124.858940000002,SL,-3.434358999998949,-0.020046775599979885,17135.162017,17152.333812,17143.7479145,548.820758000018,10548.820758000018,False,185
2021-07-26 08:31:00,17240.482361,2021-07-26 08:32:00,17229.034498999998,Short,17246.206292,17229.034498999998,TP,11.447862000000896,0.06640105398615359,17246.206292,17256.795566,17251.500929,560.2686200000189,10560.268620000019,True,186
2021-07-27 08:31:00,17273.108771,2021-07-27 08:33:00,17254.792189,Short,17282.267062,17254.792189,TP,18.31658199999947,0.10604102737285699,17282.267062,17290.85296,17286.560011,578.5852020000184,10578.585202000018,True,186
2021-07-28 08:31:00,17186.677402,2021-07-28 08:32:00,17183.815436,Long,17183.815436,17192.401334000002,SL,-2.8619660000003933,-0.01665223552556673,17173.226163,17183.815436,17178.520799500002,575.723236000018,10575.723236000018,False,187
2021-07-30 08:31:00,17063.040477,2021-07-30 08:32:00,17049.303041,Long,17049.303041,17090.515348999998,SL,-13.737435999999434,-0.08050989516503058,17027.5521,17049.303041,17038.4275705,561.9858000000186,10561.985800000019,False,187
2021-08-03 08:31:00,17138.023983,2021-08-03 08:39:00,17150.330436,Short,17150.330436,17113.411076999997,SL,-12.306453000001056,-0.0718078876083287,17150.330436,17151.761419,17151.0459275,549.6793470000175,10549.679347000018,False,187
2021-08-05 08:31:00,17271.391592,2021-08-05 08:34:00,17283.984242,Short,17283.984242,17246.206292000003,SL,-12.592649999998685,-0.07291045387351139,17283.984242,17285.701421,17284.8428315,537.0866970000188,10537.086697000019,False,187
