entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-06-19 08:31:00,11528.089397,2020-06-19 08:32:00,11528.660702,Short,11528.660702,11525.232872000002,SL,-0.5713049999994837,-0.0049557648307980385,11528.660702,11538.65855,11533.659626,339.4056070000197,10339.405607000019,False,83
2020-06-23 08:31:00,11625.782649,2020-06-23 08:32:00,11628.639177,Short,11628.639177,11611.500009000009,SL,-2.856527999998434,-0.02457062966203088,11628.639177,11632.638316,11630.6387465,336.54907900002127,10336.549079000022,False,83
2020-06-24 08:31:00,11634.637885,2020-06-24 08:49:00,11624.640038,Long,11624.640038,11684.627120000003,SL,-9.997847000000547,-0.08593174191429119,11618.355676,11624.640038,11621.497856999998,326.5512320000207,10326.55123200002,False,83
2020-06-25 08:31:00,11439.537034,2020-06-25 08:32:00,11430.681797,Long,11430.681797,11483.813219000009,SL,-8.85523700000158,-0.07740905050337703,11423.826131,11430.681797,11427.253964,317.69599500001914,10317.69599500002,False,83
2020-07-06 08:31:00,11976.278614,2020-07-06 08:58:00,12016.270004000005,Long,11968.280336,12016.270004000005,TP,39.991390000004685,0.3339216737430912,11963.995545,11968.280336,11966.1379405,357.6873850000238,10357.687385000023,True,84
2020-07-16 08:31:00,12098.538006,2020-07-16 08:32:00,12092.539297,Long,12092.539297,12128.531551000007,SL,-5.998709000001327,-0.04958209824217108,12082.827103,12092.539297,12087.6832,351.6886760000225,10351.688676000023,False,85
2020-07-21 08:31:00,12531.873279,2020-07-21 08:34:00,12558.724641,Short,12558.724641,12397.616468999993,SL,-26.851362000001245,-0.21426455089517066,12558.724641,12567.008571,12562.866606,324.83731400002125,10324.837314000022,False,85
2020-07-23 08:31:00,12377.04947,2020-07-23 08:32:00,12378.192081,Short,12378.192081,12371.336415000003,SL,-1.142610999999306,-0.009231691307114941,12378.192081,12381.905567,12380.048824,323.69470300002195,10323.694703000023,False,85
2020-07-24 08:31:00,11888.297557,2020-07-24 08:32:00,11888.297557,Short,11888.297557,11888.297557,SL,0.0,0.0,11888.297557,11898.009752,11893.1536545,323.69470300002195,10323.694703000023,False,85
2020-07-30 08:31:00,12082.255797,2020-07-30 08:32:00,12077.114047,Long,12077.114047,12107.964547000003,SL,-5.141750000000684,-0.04255620876092832,12076.542742,12077.114047,12076.8283945,318.55295300002126,10318.55295300002,False,85
2020-07-31 08:31:00,12402.758221,2020-07-31 09:08:00,12309.921066000003,Short,12421.325652,12309.921066000003,TP,92.83715499999744,0.7485202351426007,12421.325652,12447.605708,12434.46568,411.3901080000187,10411.390108000018,True,86
2020-08-04 08:31:00,12603.85778,2020-08-04 08:37:00,12595.859503,Long,12595.859503,12643.849165000003,SL,-7.9982770000005985,-0.0634589594678892,12591.574711,12595.859503,12593.717107,403.3918310000181,10403.391831000019,False,87
2020-08-05 08:31:00,12646.705698,2020-08-05 08:35:00,12666.987046,Short,12666.987046,12545.298957999998,SL,-20.281348000000435,-0.16036862471788055,12666.987046,12681.555338,12674.271192,383.11048300001767,10383.110483000019,False,87
2020-08-06 08:31:00,12696.980588,2020-08-06 08:32:00,12691.267532,Long,12691.267532,12725.545868000003,SL,-5.713056000000506,-0.04499539052142801,12684.411866,12691.267532,12687.839699,377.39742700001716,10377.397427000018,False,87
2020-08-12 08:31:00,12549.869404,2020-08-12 08:59:00,12636.993498999998,Long,12532.444585,12636.993498999998,TP,87.12409499999922,0.6942231205388504,12523.018043,12532.444585,12527.731314,464.5215220000164,10464.521522000017,True,88
2020-08-26 08:31:00,13458.245257,2020-08-26 08:33:00,13447.961757,Long,13447.961757,13509.662757000007,SL,-10.283500000001368,-0.07641040717884555,13447.676104,13447.961757,13447.8189305,454.238022000015,10454.238022000016,False,89
2020-08-27 08:31:00,13703.906651,2020-08-27 08:32:00,13676.769635999992,Short,13709.334054,13676.769635999992,TP,27.137015000007523,0.19802393354764486,13709.334054,13717.617985,13713.476019500002,481.37503700002253,10481.375037000023,True,90
2020-09-01 08:31:00,13900.435766,2020-09-01 08:42:00,13925.858864,Short,13925.858864,13773.320276000004,SL,-25.4230979999993,-0.18289425186355196,13925.858864,13930.714961,13928.2869125,455.95193900002323,10455.951939000024,False,91
2020-09-02 08:31:00,14167.235466,2020-09-02 08:53:00,14080.111366,Short,14184.660286,14080.111366,TP,87.12410000000091,0.6149689557224509,14184.660286,14199.799884,14192.230085,543.0760390000241,10543.076039000025,True,92
2020-09-04 08:31:00,13453.960465,2020-09-04 08:42:00,13402.257311,Long,13402.257311,13712.476235000004,SL,-51.70315400000072,-0.38429690747571793,13390.545547,13402.257311,13396.401429,491.3728850000234,10491.372885000023,False,93
2020-09-07 08:31:00,13110.605819,2020-09-07 08:34:00,13106.60668,Long,13106.60668,13130.601513999998,SL,-3.999138999999559,-0.030503083192417953,13092.038388,13106.60668,13099.322534,487.37374600002386,10487.373746000023,False,93
2020-09-23 08:31:00,12735.735064,2020-09-23 08:43:00,12746.030034,Short,12746.030034,12684.260214000005,SL,-10.294969999999012,-0.08083530277808401,12746.030034,12750.319604,12748.174819,477.07877600002485,10477.078776000024,False,93
2020-09-24 08:31:00,12321.076575,2020-09-24 08:32:00,12309.351748,Long,12309.351748,12379.70071,SL,-11.724827000000005,-0.09516073476720524,12261.594529,12309.351748,12285.4731385,465.35394900002484,10465.353949000026,False,93
2020-09-28 08:31:00,12941.920424,2020-09-28 08:32:00,12945.638052,Short,12945.638052,12923.332283999998,SL,-3.7176280000003317,-0.0287254741043394,12945.638052,12972.519361,12959.0787065,461.6363210000245,10461.636321000024,False,93
2020-09-30 08:31:00,12972.519361,2020-09-30 08:35:00,12966.22799,Long,12966.22799,13003.976216000006,SL,-6.291371000001163,-0.048497680557835654,12953.931221,12966.22799,12960.0796055,455.34495000002335,10455.344950000024,False,93
2020-10-02 08:31:00,13001.402469,2020-10-02 08:36:00,12978.52476,Long,12978.52476,13115.791014000002,SL,-22.877709000000323,-0.17596339359964414,12947.35388,12978.52476,12962.939320000001,432.467241000023,10432.467241000024,False,93
2020-10-05 08:31:00,12977.666845,2020-10-05 08:35:00,12967.371876,Long,12967.371876,13029.141690000002,SL,-10.294969000000492,-0.07932835018003956,12959.364678,12967.371876,12963.368277,422.17227200002253,10422.172272000022,False,93
2020-10-06 08:31:00,13121.224474,2020-10-06 08:33:00,13113.789219,Long,13113.789219,13158.400749000002,SL,-7.435255000000325,-0.05666586235707992,13096.916908,13113.789219,13105.353063499999,414.7370170000222,10414.737017000021,False,93
2020-10-07 08:31:00,13054.021202,2020-10-07 09:03:00,13033.145292,Long,13033.145292,13158.400752000003,SL,-20.87591000000066,-0.1599193817519024,13025.138093,13033.145292,13029.1416925,393.86110700002155,10393.861107000022,False,93
2020-10-12 08:31:00,13593.649181,2020-10-12 08:32:00,13602.228322,Short,13602.228322,13550.753476,SL,-8.579141000000163,-0.0631113903689035,13602.228322,13624.248118,13613.23822,385.2819660000214,10385.28196600002,False,93
2020-10-13 08:31:00,13881.05041,2020-10-13 08:34:00,13828.145704999999,Short,13891.631351,13828.145704999999,TP,52.90470500000083,0.38112897394197154,13891.631351,13896.492865,13894.062108,438.1866710000222,10438.186671000021,True,94
2020-10-14 08:31:00,13819.566565,2020-10-14 08:34:00,13831.577363,Short,13831.577363,13759.512574999993,SL,-12.01079800000116,-0.08691153911020769,13831.577363,13850.165502,13840.8714325,426.17587300002106,10426.175873000022,False,95
2020-10-16 08:31:00,13659.708568,2020-10-16 08:35:00,13676.294908,Short,13676.294908,13576.776868,SL,-16.586339999999836,-0.12142528456907146,13676.294908,13682.300307,13679.2976075,409.5895330000212,10409.58953300002,False,95
2020-10-22 08:31:00,13401.76239,2020-10-22 08:32:00,13393.183249,Long,13393.183249,13444.658095,SL,-8.579141000000163,-0.06401502093785565,13369.733597,13393.183249,13381.458423,401.01039200002106,10401.010392000022,False,95
2020-10-23 08:31:00,13326.265948,2020-10-23 14:54:00,13350.573515,Short,13350.573515,13204.728113000001,SL,-24.307566999999835,-0.1824034361527049,13350.573515,13355.149057,13352.861286,376.7028250000212,10376.702825000022,False,95
2020-10-26 08:31:00,13262.208361,2020-10-26 08:36:00,13300.814496,Long,13254.487134,13300.814496,TP,38.606134999999995,0.291098842282772,13242.476336,13254.487134,13248.481735000001,415.3089600000212,10415.30896000002,True,96
2020-10-29 08:31:00,12840.400587,2020-10-29 08:32:00,12835.253102,Long,12835.253102,12866.138011999998,SL,-5.147484999999506,-0.040088196354333146,12808.371793,12835.253102,12821.8124475,410.1614750000217,10410.161475000023,False,97
2020-11-05 08:31:00,13724.62407,2020-11-05 08:35:00,13743.212209,Short,13743.212209,13631.683375000002,SL,-18.5881389999995,-0.1354364163651697,13743.212209,13758.08272,13750.6474645,391.5733360000222,10391.573336000023,False,97
2020-11-06 08:31:00,13745.49998,2020-11-06 08:38:00,13662.568280000001,Short,13762.08632,13662.568280000001,TP,82.93169999999918,0.6033370930171081,13762.08632,13764.374091,13763.2302055,474.5050360000214,10474.50503600002,True,98
2020-11-10 08:31:00,13425.498014,2020-11-10 08:35:00,13388.893679,Long,13388.893679,13608.519689,SL,-36.60433499999999,-0.27264787467719476,13377.740795,13388.893679,13383.317237,437.9007010000214,10437.90070100002,False,99
2020-11-19 08:31:00,13583.926155,2020-11-19 08:32:00,13582.496298,Long,13582.496298,13591.075439999995,SL,-1.4298569999991741,-0.01052609520755433,13580.494498,13582.496298,13581.495398,436.4708440000222,10436.470844000021,False,99
2020-11-20 08:31:00,13689.16362,2020-11-20 08:34:00,13702.032331,Short,13702.032331,13624.820064999994,SL,-12.868711000000985,-0.09400655406879406,13702.032331,13707.179816,13704.6060735,423.60213300002124,10423.602133000022,False,99
2020-11-23 08:31:00,13694.597076,2020-11-23 08:36:00,13679.726564,Long,13679.726564,13768.949635999998,SL,-14.870511999999508,-0.10858670698724184,13670.861452,13679.726564,13675.294008,408.73162100002173,10408.73162100002,False,99
2020-11-24 08:31:00,13663.140225,2020-11-24 08:33:00,13665.999938,Short,13665.999938,13648.841659999991,SL,-2.8597130000016477,-0.020930129918224183,13665.999938,13668.001738,13667.000838,405.8719080000201,10405.87190800002,False,99
2020-11-26 08:31:00,13958.548652,2020-11-26 08:35:00,13955.97491,Long,13955.97491,13971.417361999993,SL,-2.573741999998674,-0.018438464228370224,13955.116996,13955.97491,13955.545953,403.2981660000214,10403.298166000022,False,99
2020-11-30 08:31:00,14056.350862,2020-11-30 08:34:00,14050.631434,Long,14050.631434,14084.948001999992,SL,-5.719427999998516,-0.0406892802844047,14042.624236,14050.631434,14046.627835,397.5787380000229,10397.578738000022,False,99
2020-12-01 08:31:00,14144.430044,2020-12-01 08:34:00,14117.262764000006,Short,14149.8635,14117.262764000006,TP,27.167279999994207,0.1920705176205982,14149.8635,14156.726813,14153.2951565,424.7460180000171,10424.746018000016,True,100
2020-12-03 08:31:00,14285.127959,2020-12-03 08:32:00,14273.689105,Long,14273.689105,14342.322229,SL,-11.438853999999992,-0.08007526451867181,14260.820393,14273.689105,14267.254749,413.3071640000171,10413.307164000016,False,101
2020-12-09 08:31:00,14419.820476,2020-12-09 08:44:00,14438.122644,Short,14438.122644,14328.309636000009,SL,-18.302167999998346,-0.1269236883389778,14438.122644,14447.273728,14442.698186,395.00499600001876,10395.004996000018,False,101
2020-12-11 08:31:00,14114.974993,2020-12-11 08:32:00,14113.831107,Long,14113.831107,14120.694422999999,SL,-1.1438859999998385,-0.008104059699483156,14105.537938,14113.831107,14109.6845225,393.8611100000189,10393.86111000002,False,101
2020-12-14 08:31:00,14231.937284,2020-12-14 08:33:00,14226.503828,Long,14226.503828,14259.104563999994,SL,-5.433455999998841,-0.03817790854170856,14211.919288,14226.503828,14219.211557999999,388.4276540000201,10388.427654000021,False,101
2020-12-21 08:31:00,14424.304895,2020-12-21 08:48:00,14396.86596,Long,14396.86596,14561.49957,SL,-27.43893500000013,-0.19022708684916584,14389.14876,14396.86596,14393.00736,360.98871900001996,10360.988719000019,False,101
2020-12-22 08:31:00,14514.624721,2020-12-22 08:39:00,14526.343432,Short,14526.343432,14456.031166000002,SL,-11.71871099999953,-0.08073726482948404,14526.343432,14539.777077,14533.0602545,349.2700080000204,10349.270008000021,False,101
2020-12-24 08:31:00,14490.329831,2020-12-24 08:38:00,14520.341165999998,Long,14484.327564,14520.341165999998,TP,30.011334999999235,0.20711284939694233,14475.752897,14484.327564,14480.040230499999,379.28134300001966,10379.28134300002,True,102
2021-01-04 08:31:00,14768.434865,2021-01-04 08:36:00,14736.994419999992,Short,14774.722954,14736.994419999992,TP,31.440445000007458,0.21288948549665734,14774.722954,14786.155844,14780.439399,410.7217880000271,10410.721788000028,True,102
2021-01-05 08:31:00,14498.332853,2021-01-05 08:40:00,14558.355517999997,Long,14486.32832,14558.355517999997,TP,60.02266499999678,0.413997013370933,14464.60583,14486.32832,14475.467075,470.7444530000239,10470.744453000025,True,102
2021-01-07 08:31:00,14577.21979,2021-01-07 08:56:00,14672.970239999995,Long,14558.0697,14672.970239999995,TP,95.75044999999591,0.6568498752120133,14552.639078,14558.0697,14555.354389,566.4949030000198,10566.49490300002,True,102
2021-01-12 08:31:00,14767.863221,2021-01-12 08:46:00,14757.859443,Long,14757.859443,14817.882111,SL,-10.003778000000239,-0.06774018590431417,14753.286287,14757.859443,14755.572865,556.4911250000196,10556.491125000019,False,103
2021-01-13 08:31:00,14759.860198,2021-01-13 08:32:00,14756.144509,Long,14756.144509,14778.438643000003,SL,-3.715689000000566,-0.02517428315821075,14738.709353,14756.144509,14747.426931,552.775436000019,10552.775436000018,False,103
2021-01-25 08:31:00,15448.405961,2021-01-25 08:34:00,15475.559071,Long,15442.975339,15475.559071,TP,27.153109999999288,0.17576641932215006,15432.685739,15442.975339,15437.830539,579.9285460000183,10579.928546000017,True,104
2021-01-26 08:31:00,15436.68725,2021-01-26 08:32:00,15432.685739,Long,15432.685739,15456.694805000003,SL,-4.0015110000003915,-0.02592208376833178,15430.970805,15432.685739,15431.828272,575.9270350000179,10575.927035000019,False,105
2021-01-27 08:31:00,15226.607907,2021-01-27 08:36:00,15123.711901999997,Short,15247.187108,15123.711901999997,TP,102.89600500000233,0.6757644619764512,15247.187108,15307.209778,15277.198443000001,678.8230400000202,10678.823040000021,True,106
2021-02-03 08:31:00,15427.826761,2021-02-03 08:35:00,15460.410495,Short,15460.410495,15264.908091000001,SL,-32.58373399999982,-0.21120106224143143,15460.410495,15469.556807,15464.983651,646.2393060000204,10646.239306000021,False,107
2021-02-05 08:31:00,15516.717476,2021-02-05 08:32:00,15529.007832,Short,15529.007832,15455.265696000002,SL,-12.29035599999952,-0.07920719068971414,15529.007832,15536.725032,15532.866431999999,633.9489500000209,10633.94895000002,False,107
2021-02-09 08:31:00,15616.183613,2021-02-09 08:32:00,15613.611213,Long,15613.611213,15629.045612999995,SL,-2.5723999999991065,-0.0164726546751004,15602.464146,15613.611213,15608.037679500001,631.3765500000218,10631.376550000023,False,107
2021-02-10 08:31:00,15720.222907,2021-02-10 08:32:00,15720.222907,Long,15720.222907,15720.222907,SL,0.0,0.0,15713.077351,15720.222907,15716.650129,631.3765500000218,10631.376550000023,False,107
2021-02-11 08:31:00,15699.072061,2021-02-11 08:32:00,15691.640683,Long,15691.640683,15736.228951000006,SL,-7.431378000001132,-0.04733641562460455,15691.354861,15691.640683,15691.497771999999,623.9451720000206,10623.945172000022,False,107
2021-02-22 08:31:00,15321.786712,2021-02-22 08:33:00,15312.926222,Long,15312.926222,15366.089161999995,SL,-8.860489999999118,-0.05782935219336787,15310.925467,15312.926222,15311.9258445,615.0846820000215,10615.084682000022,False,107
2021-02-25 08:31:00,15106.848391,2021-02-25 09:02:00,15078.837812,Long,15078.837812,15246.901285999998,SL,-28.01057899999978,-0.1854164301846523,15070.548967,15078.837812,15074.6933895,587.0741030000218,10587.07410300002,False,107
2021-03-03 08:31:00,14905.343716,2021-03-03 08:35:00,14893.05336,Long,14893.05336,14966.795495999997,SL,-12.29035599999952,-0.08245603881517038,14882.192115,14893.05336,14887.6227375,574.7837470000222,10574.783747000023,False,107
2021-03-04 08:31:00,14508.336632,2021-03-04 08:32:00,14529.773302000003,Long,14504.049298,14529.773302000003,TP,21.436670000002778,0.14775415365481284,14480.326053,14504.049298,14492.187675500001,596.220417000025,10596.220417000026,True,108
2021-03-05 08:31:00,14360.852359,2021-03-05 08:38:00,14270.818359000004,Short,14378.859159,14270.818359000004,TP,90.03399999999601,0.6269405028982933,14378.859159,14385.433071,14382.146115,686.254417000021,10686.254417000022,True,108
2021-03-08 08:31:00,14398.295071,2021-03-08 08:40:00,14428.87805,Short,14428.87805,14245.380176000006,SL,-30.582978999998886,-0.21240694713637936,14428.87805,14438.881829,14433.879939499999,655.6714380000221,10655.671438000023,False,109
2021-03-10 08:31:00,14798.160378,2021-03-10 08:32:00,14810.450734,Short,14810.450734,14736.708598000003,SL,-12.29035599999952,-0.0830532693663142,14810.450734,14825.885134,14818.167934000001,643.3810820000226,10643.381082000022,False,109
2021-03-15 08:31:00,14788.442422,2021-03-15 08:32:00,14774.151311999996,Short,14791.300644,14774.151311999996,TP,14.291110000003755,0.09663701958729345,14791.300644,14802.161889,14796.7312665,657.6721920000264,10657.672192000027,True,110
2021-03-16 08:31:00,15042.274106,2021-03-16 08:32:00,15044.276196,Short,15044.276196,15032.263656000001,SL,-2.002089999999953,-0.013309756130566505,15044.276196,15052.856582,15048.566389,655.6701020000264,10655.670102000026,False,111
2021-03-18 08:31:00,14862.37202,2021-03-18 08:35:00,14854.935686,Long,14854.935686,14899.55369,SL,-7.436333999999988,-0.05003463774149281,14850.073467,14854.935686,14852.5045765,648.2337680000264,10648.233768000027,False,111
2021-03-19 08:31:00,14669.313343,2021-03-19 08:36:00,14641.856109,Long,14641.856109,14806.599512999997,SL,-27.457233999999517,-0.18717463699895498,14631.845659,14641.856109,14636.850884,620.7765340000269,10620.776534000026,False,111
2021-03-22 08:31:00,14824.904336,2021-03-22 08:41:00,14812.605783,Long,14812.605783,14886.397100999993,SL,-12.29855299999872,-0.08295873431124662,14800.593243,14812.605783,14806.599513000001,608.4779810000282,10608.47798100003,False,111
2021-03-23 08:31:00,14979.351278,2021-03-23 08:35:00,14995.940024,Short,14995.940024,14896.407548000003,SL,-16.588745999999446,-0.11074408825943714,14995.940024,15000.802242,14998.371133,591.8892350000287,10591.889235000028,False,111
2021-03-24 08:31:00,14931.301118,2021-03-24 08:32:00,14937.307388,Short,14937.307388,14901.269768,SL,-6.0062699999998586,-0.04022603222942958,14937.307388,14951.322018,14944.314703,585.8829650000289,10585.88296500003,False,111
2021-04-14 08:31:00,15979.824246,2021-04-14 08:59:00,15986.974568,Short,15986.974568,15944.072636000003,SL,-7.150321999999505,-0.0447459364378763,15986.974568,15996.412992,15991.69378,578.7326430000294,10578.732643000028,False,111
2021-04-15 08:31:00,15953.511064,2021-04-15 09:07:00,15940.354472,Long,15940.354472,16019.294023999997,SL,-13.156591999999364,-0.08246831651803568,15938.638395,15940.354472,15939.4964335,565.57605100003,10565.57605100003,False,111
2021-04-16 08:31:00,16006.137429,2021-04-16 09:10:00,16037.026817,Short,16037.026817,15851.690489000002,SL,-30.8893879999996,-0.19298464815149,16037.026817,16057.905756,16047.4662865,534.6866630000304,10534.68666300003,False,111
2021-04-20 08:31:00,15896.308493,2021-04-20 08:32:00,15886.870068,Long,15886.870068,15943.500618000002,SL,-9.43842500000028,-0.05937494861877225,15873.141451,15886.870068,15880.0057595,525.2482380000301,10525.24823800003,False,111
2021-04-21 08:31:00,15745.007692,2021-04-21 08:32:00,15736.141293,Long,15736.141293,15789.339686999992,SL,-8.866398999998637,-0.05631244629053839,15731.851101,15736.141293,15733.996197,516.3818390000315,10516.38183900003,False,111
2021-04-23 08:31:00,15802.210263,2021-04-23 08:47:00,15776.469106,Long,15776.469106,15930.916048000003,SL,-25.741157000000385,-0.16289592766824446,15765.028592,15776.469106,15770.748849,490.6406820000311,10490.64068200003,False,111
2021-04-26 08:31:00,15950.650935,2021-04-26 08:32:00,15944.644665,Long,15944.644665,15980.682284999999,SL,-6.0062699999998586,-0.03765532845321374,15941.784537,15944.644665,15943.214601,484.63441200003126,10484.634412000032,False,111
2021-04-27 08:31:00,16031.592573,2021-04-27 08:34:00,16039.31492,Short,16039.31492,15992.980837999996,SL,-7.722347000000809,-0.04816955623614456,16039.31492,16042.461062,16040.887991,476.91206500003045,10476.91206500003,False,111
2021-05-05 08:31:00,15608.57956,2021-05-05 08:35:00,15602.287277,Long,15602.287277,15640.040975000004,SL,-6.29228300000068,-0.040312976435894717,15595.708981,15602.287277,15598.998129,470.6197820000298,10470.61978200003,False,111
2021-05-06 08:31:00,15394.641944,2021-05-06 08:37:00,15416.950947,Short,15416.950947,15283.096929000008,SL,-22.309002999998484,-0.1449140751772621,15416.950947,15420.669114,15418.8100305,448.3107790000313,10448.310779000032,False,111
2021-05-07 08:31:00,15642.043064,2021-05-07 08:32:00,15659.203835,Short,15659.203835,15556.239208999996,SL,-17.16077100000075,-0.10970926834676788,15659.203835,15685.231005,15672.21742,431.15000800003054,10431.15000800003,False,111
2021-05-10 08:31:00,15564.247567,2021-05-10 09:01:00,15459.852872,Short,15585.126506,15459.852872,TP,104.39469500000087,0.6707339661015356,15585.126506,15613.727791,15599.427148499999,535.5447030000314,10535.544703000032,True,112
2021-05-11 08:31:00,15026.257386,2021-05-11 08:34:00,15003.948384,Long,15003.948384,15137.802396,SL,-22.309001999999964,-0.1484667900124306,15003.090345,15003.948384,15003.5193645,513.2357010000314,10513.23570100003,False,113
2021-05-12 08:31:00,15054.286646,2021-05-12 08:32:00,15053.142595,Long,15053.142595,15060.006901000006,SL,-1.1440510000011272,-0.0075995032305639495,15031.119605,15053.142595,15042.131099999999,512.0916500000303,10512.091650000031,False,113
2021-05-13 08:31:00,15055.71671,2021-05-13 08:33:00,15045.70626,Long,15045.70626,15105.76896,SL,-10.010449999999764,-0.06648936209958592,15015.102885,15045.70626,15030.4045725,502.08120000003055,10502.08120000003,False,113
2021-05-17 08:31:00,15191.572817,2021-05-17 08:35:00,15218.458025,Short,15218.458025,15057.146777000002,SL,-26.885207999999693,-0.1769744866042707,15218.458025,15229.326514,15223.8922695,475.19599200003086,10475.19599200003,False,113
2021-05-19 08:31:00,14886.111087,2021-05-19 08:40:00,14865.518161,Long,14865.518161,14989.075716999996,SL,-20.592925999999352,-0.1383365062886243,14858.36784,14865.518161,14861.9430005,454.6030660000315,10454.603066000032,False,113
2021-05-20 08:31:00,15237.620886,2021-05-20 08:48:00,15327.714931000006,Long,15219.602077,15327.714931000006,TP,90.09404500000528,0.5912605758736376,15209.591627,15219.602077,15214.596851999999,544.6971110000368,10544.697111000038,True,114
2021-05-26 08:31:00,15668.070234,2021-05-26 08:32:00,15670.930364,Long,15667.498208,15670.930364,TP,2.860129999999117,0.018254513525172884,15659.489848,15667.498208,15663.494028000001,547.5572410000359,10547.557241000035,True,114
2021-06-02 08:31:00,15623.738241,2021-06-02 08:32:00,15628.314447,Short,15628.314447,15600.857210999991,SL,-4.576206000001548,-0.029290083649715876,15628.314447,15634.320717,15631.317582,542.9810350000344,10542.981035000033,False,115
2021-06-04 08:31:00,15602.859303,2021-06-04 09:02:00,15708.684057999993,Long,15581.694352,15708.684057999993,TP,105.82475499999418,0.6782395004974954,15575.688082,15581.694352,15578.691217,648.8057900000285,10648.805790000028,True,116
2021-06-08 08:31:00,15869.709297,2021-06-08 08:33:00,15877.431644,Short,15877.431644,15831.097561999995,SL,-7.722347000000809,-0.04866092286555392,15877.431644,15877.717657,15877.574650499999,641.0834430000277,10641.083443000029,False,117
2021-06-11 08:31:00,15967.239681,2021-06-11 08:32:00,15967.525694,Short,15967.525694,15965.809615999995,SL,-0.2860130000008212,-0.0017912488677749262,15967.525694,15970.671835,15969.098764499999,640.7974300000269,10640.797430000028,False,117
2021-06-14 08:31:00,15992.092851,2021-06-14 08:38:00,16006.688877,Short,16006.688877,15919.112720999994,SL,-14.596026000001075,-0.09127026797551625,16006.688877,16031.301783,16018.995330000002,626.2014040000258,10626.201404000025,False,117
2021-06-15 08:31:00,16114.012597,2021-06-15 08:42:00,16137.19452,Short,16137.19452,15998.10298200001,SL,-23.181922999998278,-0.14386188952287485,16137.19452,16150.931956,16144.063237999999,603.0194810000276,10603.019481000028,False,117
2021-06-17 08:31:00,15977.496825,2021-06-17 08:32:00,15993.237634999998,Long,15974.348663,15993.237634999998,TP,15.74080999999751,0.09851862386458343,15955.459688,15974.348663,15964.9041755,618.7602910000251,10618.760291000024,True,118
2021-06-28 08:31:00,16526.708074,2021-06-28 15:59:00,16602.55017,Long,16501.522775,16652.634568999983,EOD,75.84209600000031,0.45890624836119626,16478.054655,16501.522775,16489.788715000002,694.6023870000254,10694.602387000024,True,118
2021-06-29 08:31:00,16573.358118,2021-06-29 08:34:00,16593.391879,Short,16593.391879,16473.189313000006,SL,-20.033760999998776,-0.12087931038092094,16593.391879,16604.553546,16598.9727125,674.5686260000266,10674.568626000026,False,119
2021-07-05 08:31:00,16828.645473,2021-07-05 08:32:00,16829.790259,Short,16829.790259,16822.921542999997,SL,-1.1447860000007495,-0.006802603345809693,16829.790259,16832.366028,16831.078143500003,673.4238400000258,10673.423840000025,False,119
2021-07-06 08:31:00,16901.625602,2021-07-06 08:42:00,16892.753508,Long,16892.753508,16945.986071999992,SL,-8.87209399999847,-0.05249254840285078,16876.726499,16892.753508,16884.740003500003,664.5517460000274,10664.551746000026,False,119
2021-07-13 08:31:00,17017.249023,2021-07-13 08:35:00,17010.380305,Long,17010.380305,17051.592613000008,SL,-6.868718000001536,-0.040363269002633644,17007.518339,17010.380305,17008.949322,657.6830280000258,10657.683028000025,False,119
2021-07-15 08:31:00,17010.094109,2021-07-15 08:56:00,17042.434323,Short,17042.434323,16848.393039000002,SL,-32.34021399999983,-0.19012366300130404,17042.434323,17047.585861,17045.010092,625.342814000026,10625.342814000025,False,119
2021-07-16 08:31:00,17010.666502,2021-07-16 08:40:00,16991.205134,Long,16991.205134,17107.973342,SL,-19.46136800000022,-0.11440685171102546,16988.056971,16991.205134,16989.6310525,605.8814460000258,10605.881446000025,False,119
2021-07-22 08:31:00,17017.821416,2021-07-22 09:36:00,17069.336801,Long,17007.518339,17069.336801,TP,51.515385000002425,0.3027143354058712,16991.49133,17007.518339,16999.5048345,657.3968310000282,10657.396831000027,True,120
2021-07-23 08:31:00,17131.727658,2021-07-23 08:32:00,17135.162017,Short,17135.162017,17114.555863000005,SL,-3.434358999998949,-0.020046775599979885,17135.162017,17152.333812,17143.7479145,653.9624720000293,10653.962472000028,False,121
2021-07-26 08:31:00,17240.482361,2021-07-26 08:36:00,17246.206292,Short,17246.206292,17211.862705999996,SL,-5.723931000000448,-0.033200526993076795,17246.206292,17256.795566,17251.500929,648.2385410000288,10648.238541000028,False,121
2021-07-27 08:31:00,17273.108771,2021-07-27 08:58:00,17227.317316,Short,17282.267062,17227.317316,TP,45.79145499999868,0.26510256843214247,17282.267062,17290.85296,17286.560011,694.0299960000275,10694.029996000027,True,122
2021-07-28 08:31:00,17186.677402,2021-07-28 08:32:00,17183.815436,Long,17183.815436,17200.987232000003,SL,-2.8619660000003933,-0.01665223552556673,17173.226163,17183.815436,17178.520799500002,691.1680300000271,10691.168030000026,False,123
2021-07-30 08:31:00,17063.040477,2021-07-30 08:32:00,17049.303041,Long,17049.303041,17131.727656999996,SL,-13.737435999999434,-0.08050989516503058,17027.5521,17049.303041,17038.4275705,677.4305940000277,10677.430594000027,False,123
